0.012867929,0.9648163,0.0136927795
0.012867929,0.9648163,0.0140322745
0.0148663465,0.9648163,0.014569569
0.014404807,0.9648163,0.014613249
0.014503994,0.9648163,0.013565871
0.012834296,0.9648163,0.014087625
0.012834296,0.9648163,0.012272756
0.012834296,0.9648163,0.014101951
0.014328559,0.9648163,0.014562211
0.014771101,0.9648163,0.012888225
0.014771101,0.9648163,0.01333292
0.013538197,0.9648163,0.013658439
0.013538197,0.9648163,0.01359399
0.013538197,0.9648163,0.013951072
0.014678485,0.9648163,0.01374862
0.014678485,0.9648163,0.013530808
0.0130220475,0.9648163,0.014214424
0.014109436,0.9648163,0.013415303
0.013010758,0.9648163,0.015378709
0.013010758,0.9648163,0.0135594355
0.012941496,0.9648163,0.014569569
0.012589546,0.9648163,0.014311136
0.013887771,0.9648163,0.014688207
0.013887771,0.9648163,0.015345472
0.013580331,0.9648163,0.013134881
0.014618287,0.9648163,0.013835143
0.014618287,0.9648163,0.01466197
0.013752835,0.9648163,0.014643386
0.013752835,0.9648163,0.014221821
0.012688851,0.9648163,0.013565871
0.012523494,0.9648163,0.0142232785
0.012523494,0.9648163,0.013039438
0.012523494,0.9648163,0.01353649
0.013918094,0.9648163,0.014502949
0.013918094,0.9648163,0.014868152
0.013918094,0.9648163,0.013647403
0.013954264,0.9648163,0.013565871
0.0146344425,0.9648163,0.014311136
0.01454948,0.9648163,0.013006503
0.01454948,0.9648163,0.012196791
0.012916827,0.9648163,0.012847181
0.012916827,0.9648163,0.012446485
0.013433528,0.9648163,0.012714175
0.013433528,0.9648163,0.0145219965
0.014893567,0.9648163,0.015293644
0.013604986,0.9648163,0.014562211
0.013828792,0.9648163,0.013864787
0.014273306,0.9648163,0.012970134
0.014273306,0.9648163,0.013706707
0.012786462,0.9648163,0.014863224
0.012786462,0.9648163,0.01397916
0.015133134,0.9648163,0.0145413205
0.015133134,0.9648163,0.013647403
0.013640708,0.9648163,0.014743092
0.013640708,0.9648163,0.012196791
0.014006645,0.9648163,0.012785316
0.012958422,0.9648163,0.013415167
0.012958422,0.9648163,0.014227975
0.013556847,0.9648163,0.0133319395
0.01431553,0.9648163,0.013258393
0.013751656,0.9648163,0.013811562
0.013751656,0.9648163,0.014233757
0.013751656,0.9648163,0.014227975
0.013750664,0.9648163,0.015354933
0.013750664,0.9648163,0.014088175
0.012097629,0.9648163,0.013253296
0.013718165,0.9648163,0.012642
0.013718165,0.9648163,0.013409756
0.013440771,0.9648163,0.013681139
0.013440771,0.9648163,0.013575144
0.013131978,0.9648163,0.013647936
0.0124707185,0.9648163,0.012738408
0.0124707185,0.9648163,0.013284327
0.013046352,0.9648163,0.013958483
0.014891664,0.9648163,0.014750951
0.014197407,0.9648163,0.01332784
0.012271815,0.9648163,0.014363161
0.012705387,0.9648163,0.012881846
0.014047535,0.9648163,0.014365791
0.014047535,0.9648163,0.0145219965
0.014031358,0.9648163,0.014044248
0.014031358,0.9648163,0.014959584
0.014068306,0.9648163,0.014169851
0.0139821945,0.9648163,0.0132046845
0.0139821945,0.9648163,0.014412779
0.013020187,0.9648163,0.013947923
0.013177318,0.9648163,0.013391037
0.013260656,0.9648163,0.01345315
0.013260656,0.9648163,0.012196791
0.0150264045,0.9648163,0.01412987
0.013665827,0.9648163,0.014211782
0.014643386,0.9648163,0.014221821
0.014246116,0.9648163,0.01464133
0.014862297,0.9648163,0.015001397
0.014862297,0.9648163,0.013698148
0.013886293,0.9648163,0.013507631
0.0142326,0.9648163,0.013259558
0.0142326,0.9648163,0.0145723615
0.011940101,0.9648163,0.013059662
0.014056233,0.9648163,0.014182595
0.014560353,0.9648163,0.013182174
0.014560353,0.9648163,0.013647403
0.0138064325,0.9648163,0.014613249
0.0131617,0.9648163,0.014650423
0.0131617,0.9648163,0.012818209
0.013797603,0.9648163,0.014118883
0.013949477,0.9648163,0.012252182
0.013949477,0.9648163,0.0135536175
0.013685624,0.9648163,0.013565871
0.013072173,0.9648163,0.014273191
0.014178932,0.9648163,0.014253598
0.014085316,0.9648163,0.015026792
0.014085316,0.9648163,0.0145219965
0.013304506,0.9648163,0.013278237
0.013304506,0.9648163,0.013698148
0.014818112,0.9648163,0.013344487
0.014818112,0.9648163,0.0145219965
0.014450052,0.9648163,0.013538423
0.013383887,0.9648163,0.014363161
0.014090572,0.9648163,0.013145725
0.014611083,0.9648163,0.013565871
0.013015046,0.9648163,0.013399657
0.014299097,0.9648163,0.013258393
0.014162642,0.9648163,0.013979511
0.014162642,0.9648163,0.0137357805
0.014489202,0.9648163,0.01337262
0.014489202,0.9648163,0.0135594355
0.015079519,0.9648163,0.013951072
0.015079519,0.9648163,0.013488434
0.01374187,0.9648163,0.01260038
0.01374187,0.9648163,0.012196791
0.013495768,0.9648163,0.012030185
0.013660239,0.9648163,0.01355324
0.012920861,0.9648163,0.01395385
0.015204335,0.9648163,0.01447927
0.015204335,0.9648163,0.014101951
0.013480444,0.9648163,0.014209781
0.013480444,0.9648163,0.014197407
0.015245912,0.9648163,0.013993202
0.015245912,0.9648163,0.013987708
0.01447452,0.9648163,0.013203249
0.013619559,0.9648163,0.013039442
0.013619559,0.9648163,0.014428744
0.014074501,0.9648163,0.01412482
0.014074501,0.9648163,0.01397916
0.012376462,0.9648163,0.013745378
0.014727808,0.9648163,0.014033964
0.013635111,0.9648163,0.014178932
0.01343961,0.9648163,0.014295856
0.01343961,0.9648163,0.014056233
0.01343961,0.9648163,0.013163941
0.01318728,0.9648163,0.013761442
0.013138248,0.9648163,0.014412779
0.0136924535,0.9648163,0.012935098
0.0136924535,0.9648163,0.013698148
0.013737152,0.9648163,0.013977543
0.015151882,0.9648163,0.014149462
0.015151882,0.9648163,0.014539049
0.01321873,0.9648163,0.014672497
0.01321873,0.9648163,0.014412779
0.014434437,0.9648163,0.01384253
0.013856505,0.9648163,0.014311136
0.013030242,0.9648163,0.0135803325
0.013030242,0.9648163,0.013147288
0.01319434,0.9648163,0.012450164
0.013180074,0.9648163,0.011922495
0.013180074,0.9648163,0.0124707185
0.014207266,0.9648163,0.0125309685
0.014207266,0.9648163,0.013479722
0.014207266,0.9648163,0.0140322745
0.013595763,0.9648163,0.014792659
0.014441172,0.9648163,0.013075586
0.014441172,0.9648163,0.012818209
0.015275551,0.9648163,0.013565871
0.012991639,0.9648163,0.013895473
0.012991639,0.9648163,0.01333292
0.013987708,0.9648163,0.013020187
0.013987708,0.9648163,0.013467308
0.013793206,0.9648163,0.012801261
0.013793206,0.9648163,0.014609844
0.01321625,0.9648163,0.013438318
0.013192748,0.9648163,0.0144539615
0.013192748,0.9648163,0.012976923
0.013192748,0.9648163,0.0140322745
0.013847632,0.9648163,0.013647936
0.01418859,0.9648163,0.013757851
0.01418859,0.9648163,0.014214424
0.013687039,0.9648163,0.013565871
0.013632327,0.9648163,0.012055294
0.013632327,0.9648163,0.013479722
0.013632327,0.9648163,0.012446485
0.01359257,0.9648163,0.0155546665
0.01359257,0.9648163,0.014431459
0.01359257,0.9648163,0.013791416
0.012773131,0.9648163,0.013197249
0.013448795,0.9648163,0.012621233
0.013448795,0.9648163,0.014279632
0.012845894,0.9648163,0.0140572125
0.014526254,0.9648163,0.013378983
0.013045627,0.9648163,0.013928137
0.013561957,0.9648163,0.0134391505
0.01381477,0.9648163,0.013813339
0.014273063,0.9648163,0.013649019
0.014273063,0.9648163,0.013665827
0.014273063,0.9648163,0.013647403
0.014321061,0.9648163,0.013673449
0.014321061,0.9648163,0.012196791
0.013272813,0.9648163,0.013467308
0.013272813,0.9648163,0.014225222
0.012450266,0.9648163,0.013565871
0.013961907,0.9648163,0.0146545395
0.012695147,0.9648163,0.012272756
0.013959349,0.9648163,0.01337203
0.013602066,0.9648163,0.013977865
0.013602066,0.9648163,0.014868152
0.013602066,0.9648163,0.013647403
0.013756878,0.9648163,0.0124205
0.013756878,0.9648163,0.012756347
0.013756878,0.9648163,0.013698148
0.013724789,0.9648163,0.015209643
0.013724789,0.9648163,0.013964163
0.013668858,0.9648163,0.012987986
0.013668858,0.9648163,0.01333292
0.0148330815,0.9648163,0.015132841
0.0148330815,0.9648163,0.01397916
0.014807588,0.9648163,0.014164734
0.014807588,0.9648163,0.013644281
0.014807588,0.9648163,0.01333292
0.014478394,0.9648163,0.014311136
0.011863218,0.9648163,0.012501973
0.011863218,0.9648163,0.0145219965
0.011980169,0.9648163,0.013381666
0.011980169,0.9648163,0.013645731
0.011980169,0.9648163,0.013951072
0.013789633,0.9648163,0.014348029
0.014268652,0.9648163,0.0146003915
0.014268652,0.9648163,0.012993764
0.014268652,0.9648163,0.0145219965
0.013904985,0.9648163,0.015115405
0.013662465,0.9648163,0.015221052
0.0133214,0.9648163,0.013052266
0.013397211,0.9648163,0.013565871
0.013816343,0.9648163,0.012814152
0.013816343,0.9648163,0.013916941
0.014875447,0.9648163,0.01333292
0.0141155105,0.9648163,0.013962099
0.0141155105,0.9648163,0.014044248
0.011649682,0.9648163,0.014411214
0.011649682,0.9648163,0.013697376
0.014754539,0.9648163,0.013622342
0.014754539,0.9648163,0.013521682
0.015100095,0.9648163,0.0157321
0.015100095,0.9648163,0.014101951
0.015100095,0.9648163,0.013203249
0.014171601,0.9648163,0.013237876
0.014171601,0.9648163,0.013919298
0.013538827,0.9648163,0.01379862
0.013538827,0.9648163,0.013558727
0.013538827,0.9648163,0.013951072
0.010807607,0.9648163,0.013373018
0.010807607,0.9648163,0.012450164
0.0125378985,0.9648163,0.013860436
0.011966282,0.9648163,0.0138891805
0.011966282,0.9648163,0.012547499
0.014420798,0.9648163,0.013438318
0.014420798,0.9648163,0.014392675
0.013630245,0.9648163,0.0137955705
0.013630245,0.9648163,0.0134759005
0.012438928,0.9648163,0.01384923
0.01335825,0.9648163,0.013438318
0.013122143,0.9648163,0.014311136
0.013201604,0.9648163,0.013565871
0.012793853,0.9648163,0.014435866
0.012793853,0.9648163,0.012272756
0.012793853,0.9648163,0.014101951
0.014231073,0.9648163,0.013928974
0.014231073,0.9648163,0.015237502
0.01393133,0.9648163,0.014121309
0.01393133,0.9648163,0.01397916
0.012103394,0.9648163,0.01360951
0.012103394,0.9648163,0.013647403
0.013863953,0.9648163,0.014613249
0.013615139,0.9648163,0.014388367
0.013615139,0.9648163,0.014911054
0.014851888,0.9648163,0.013565871
0.0147974435,0.9648163,0.014188169
0.01411084,0.9648163,0.01464133
0.015526302,0.9648163,0.014311136
0.014512102,0.9648163,0.014522618
0.014512102,0.9648163,0.013968505
0.013030513,0.9648163,0.012881846
0.013476428,0.9648163,0.013495838
0.013476428,0.9648163,0.01503808
0.013890599,0.9648163,0.014163286
0.013890599,0.9648163,0.014097436
0.013890599,0.9648163,0.014101951
0.012958774,0.9648163,0.013451825
0.012958774,0.9648163,0.012884927
0.014528058,0.9648163,0.014923106
0.014528058,0.9648163,0.014088175
0.01230552,0.9648163,0.01442414
0.012968945,0.9648163,0.013150422
0.012649916,0.9648163,0.01348789
0.0132543845,0.9648163,0.01304769
0.0132543845,0.9648163,0.013916941
0.014210003,0.9648163,0.013890898
0.014210003,0.9648163,0.0140322745
0.012869002,0.9648163,0.013565871
0.015275856,0.9648163,0.013896767
0.015275856,0.9648163,0.013752709
0.01442414,0.9648163,0.013260197
0.01442414,0.9648163,0.013665827
0.01442414,0.9648163,0.0134759005
0.014508954,0.9648163,0.01313415
0.014508954,0.9648163,0.012294843
0.013370819,0.9648163,0.013468492
0.013370819,0.9648163,0.012718303
0.013370819,0.9648163,0.014593184
0.013197426,0.9648163,0.013255667
0.013197426,0.9648163,0.013935101
0.0136808725,0.9648163,0.012842408
0.0136808725,0.9648163,0.01357212
0.014215024,0.9648163,0.0136762485
0.013586834,0.9648163,0.012693487
0.013586834,0.9648163,0.014792659
0.013295185,0.9648163,0.013762808
0.0139121525,0.9648163,0.013792572
0.0139121525,0.9648163,0.0135594355
0.0139121525,0.9648163,0.0145219965
0.013615852,0.9648163,0.014311136
0.013566232,0.9648163,0.013926379
0.013566232,0.9648163,0.0135594355
0.013566232,0.9648163,0.013916941
0.014726327,0.9648163,0.014279632
0.013305695,0.9648163,0.01337203
0.014105777,0.9648163,0.013905716
0.014105777,0.9648163,0.014227975
0.012970224,0.9648163,0.013860436
0.013718059,0.9648163,0.015194293
0.015536313,0.9648163,0.013085657
0.015536313,0.9648163,0.0133319395
0.014116236,0.9648163,0.0141110215
0.013404963,0.9648163,0.014047332
0.013404963,0.9648163,0.012803247
0.013404963,0.9648163,0.014771169
0.013486261,0.9648163,0.013008062
0.013486261,0.9648163,0.012495394
0.013486261,0.9648163,0.014083639
0.013486261,0.9648163,0.013337287
0.01451438,0.9648163,0.013926477
0.01451438,0.9648163,0.013209605
0.013560647,0.9648163,0.013671653
0.013560647,0.9648163,0.0140322745
0.014131469,0.9648163,0.014289738
0.014131469,0.9648163,0.0145219965
0.0148644075,0.9648163,0.012794582
0.013421331,0.9648163,0.011820277
0.013421331,0.9648163,0.014197407
0.013878079,0.9648163,0.012834125
0.013765092,0.9648163,0.012409847
0.013765092,0.9648163,0.01397916
0.013022862,0.9648163,0.013203249
0.014551987,0.9648163,0.012996801
0.013841613,0.9648163,0.013442546
0.013841613,0.9648163,0.0145219965
0.012827867,0.9648163,0.013924152
0.012827867,0.9648163,0.01409137
0.014363161,0.9648163,0.0132024
0.014363161,0.9648163,0.014066017
0.011409089,0.9648163,0.0133319395
0.013228949,0.9648163,0.013240774
0.013228949,0.9648163,0.012504708
0.0135015575,0.9648163,0.015421157
0.013809247,0.9648163,0.012853936
0.013327307,0.9648163,0.012834125
0.0154883,0.9648163,0.013928137
0.012986825,0.9648163,0.013746389
0.012986825,0.9648163,0.014088175
0.0142517695,0.9648163,0.0137942545
0.0142517695,0.9648163,0.013665827
0.0142517695,0.9648163,0.0134759005
0.012009481,0.9648163,0.014370317
0.014058272,0.9648163,0.013230142
0.014058272,0.9648163,0.014577316
0.013498539,0.9648163,0.013620767
0.013711206,0.9648163,0.0147591755
0.013711206,0.9648163,0.01337203
0.014409938,0.9648163,0.013290259
0.014409938,0.9648163,0.013440089
0.013003737,0.9648163,0.01417407
0.013003737,0.9648163,0.014119086
0.014204264,0.9648163,0.01418882
0.014204264,0.9648163,0.014375261
0.014204264,0.9648163,0.015078185
0.012592355,0.9648163,0.014598751
0.012592355,0.9648163,0.014279632
0.014540405,0.9648163,0.01466197
0.014128765,0.9648163,0.014311136
0.015368795,0.9648163,0.013416243
0.015368795,0.9648163,0.013833658
0.013506447,0.9648163,0.013706707
0.013722419,0.9648163,0.013226339
0.012280606,0.9648163,0.013459859
0.014621169,0.9648163,0.014119086
0.014884362,0.9648163,0.015312669
0.012803616,0.9648163,0.013281702
0.012803616,0.9648163,0.014404851
0.012431925,0.9648163,0.014653607
0.012431925,0.9648163,0.01397916
0.014630966,0.9648163,0.013317198
0.013775044,0.9648163,0.013901715
0.013775044,0.9648163,0.012968945
0.0131013,0.9648163,0.013415303
0.014071346,0.9648163,0.013597238
0.013724071,0.9648163,0.014311136
0.013128261,0.9648163,0.013810655
0.013128261,0.9648163,0.01397916
0.014256932,0.9648163,0.01333292
0.012589305,0.9648163,0.013947923
0.012589305,0.9648163,0.013089464
0.012589305,0.9648163,0.0140322745
0.015268447,0.9648163,0.014243643
0.015268447,0.9648163,0.0140322745
0.013370736,0.9648163,0.01435167
0.012880225,0.9648163,0.013280753
0.014780427,0.9648163,0.015421157
0.013156729,0.9648163,0.014693886
0.013156729,0.9648163,0.0145219965
0.013968505,0.9648163,0.012184068
0.012694252,0.9648163,0.013951072
0.013776001,0.9648163,0.015139111
0.013776001,0.9648163,0.012294843
0.013071818,0.9648163,0.0143703865
0.013071818,0.9648163,0.012864519
0.013563917,0.9648163,0.014009115
0.013563917,0.9648163,0.013916941
0.013641943,0.9648163,0.012785316
0.015421157,0.9648163,0.01501903
0.015421157,0.9648163,0.0145219965
0.014278862,0.9648163,0.013787994
0.013222417,0.9648163,0.013134881
0.013278257,0.9648163,0.01407539
0.013502123,0.9648163,0.012912152
0.013502123,0.9648163,0.0145219965
0.012511509,0.9648163,0.014637172
0.012511509,0.9648163,0.012272756
0.012511509,0.9648163,0.014101951
0.013439209,0.9648163,0.014562211
0.013658638,0.9648163,0.012324314
0.013658638,0.9648163,0.014192375
0.013252272,0.9648163,0.012878087
0.013252272,0.9648163,0.0140322745
0.013398492,0.9648163,0.014786294
0.013398492,0.9648163,0.013715656
0.013398492,0.9648163,0.01337203
0.0135288825,0.9648163,0.013957117
0.0135288825,0.9648163,0.013163941
0.013838456,0.9648163,0.013384265
0.013838456,0.9648163,0.0145219965
0.012882562,0.9648163,0.014169851
0.013728637,0.9648163,0.013355301
0.0138275325,0.9648163,0.014513588
0.0138275325,0.9648163,0.013580843
0.012324043,0.9648163,0.013907395
0.012324043,0.9648163,0.014101951
0.013727548,0.9648163,0.013344279
0.013727548,0.9648163,0.014011815
0.0130630275,0.9648163,0.013620472
0.013462058,0.9648163,0.0136990575
0.013462058,0.9648163,0.012272756
0.013462058,0.9648163,0.014101951
0.013620919,0.9648163,0.0142517695
0.013620919,0.9648163,0.014792659
0.015369205,0.9648163,0.013750656
0.015369205,0.9648163,0.013771877
0.011992934,0.9648163,0.014311136
0.013559145,0.9648163,0.013805022
0.013559145,0.9648163,0.013916941
0.013546522,0.9648163,0.013459859
0.013829242,0.9648163,0.013758514
0.013829242,0.9648163,0.0145219965
0.013985862,0.9648163,0.013538832
0.013985862,0.9648163,0.014412753
0.013827322,0.9648163,0.014643386
0.013342791,0.9648163,0.014140887
0.013342791,0.9648163,0.0112686325
0.012915038,0.9648163,0.014199445
0.012915038,0.9648163,0.014357823
0.012915038,0.9648163,0.0145219965
0.014326159,0.9648163,0.012330787
0.014326159,0.9648163,0.01352944
0.014090963,0.9648163,0.014058988
0.014090963,0.9648163,0.012446485
0.0135536175,0.9648163,0.012465744
0.0135536175,0.9648163,0.014470083
0.0135536175,0.9648163,0.013438318
0.0136762485,0.9648163,0.015221052
0.013860993,0.9648163,0.01407539
0.014211483,0.9648163,0.012996801
0.013095045,0.9648163,0.015164244
0.013095045,0.9648163,0.014588213
0.013095045,0.9648163,0.012507211
0.013095045,0.9648163,0.0145219965
0.013087278,0.9648163,0.0143279135
0.0149419,0.9648163,0.014412779
0.013539471,0.9648163,0.015421157
0.011981005,0.9648163,0.013082189
0.013767362,0.9648163,0.0139328055
0.013767362,0.9648163,0.014088175
0.013167776,0.9648163,0.014311136
0.0143414745,0.9648163,0.014914437
0.0143414745,0.9648163,0.0145219965
0.013713165,0.9648163,0.013437134
0.013713165,0.9648163,0.014227975
0.014746434,0.9648163,0.014887112
0.014746434,0.9648163,0.013835156
0.0132024,0.9648163,0.013860436
0.014130326,0.9648163,0.013270995
0.014130326,0.9648163,0.01267393
0.013240312,0.9648163,0.013717548
0.013240312,0.9648163,0.013833658
0.013436051,0.9648163,0.012547499
0.013436051,0.9648163,0.0148663465
0.015245388,0.9648163,0.012634487
0.015245388,0.9648163,0.012818209
0.013685672,0.9648163,0.01251496
0.014037358,0.9648163,0.014802185
0.014037358,0.9648163,0.012272756
0.014037358,0.9648163,0.014101951
0.014251167,0.9648163,0.013565871
0.012714235,0.9648163,0.01333292
0.01412028,0.9648163,0.015078185
0.0151087595,0.9648163,0.012658503
0.013363016,0.9648163,0.013694168
0.013363016,0.9648163,0.013698148
0.013373672,0.9648163,0.013258393
0.014183346,0.9648163,0.0136762485
0.014807416,0.9648163,0.013501657
0.014807416,0.9648163,0.014609844
0.014638712,0.9648163,0.012948976
0.014638712,0.9648163,0.012272756
0.014638712,0.9648163,0.014101951
0.012536612,0.9648163,0.013985248
0.012536612,0.9648163,0.0133273
0.013650728,0.9648163,0.012987986
0.013650728,0.9648163,0.01333292
0.0131009165,0.9648163,0.013505761
0.0131009165,0.9648163,0.013147288
0.014466062,0.9648163,0.013147288
0.013974801,0.9648163,0.014856856
0.013974801,0.9648163,0.012864519
0.01364139,0.9648163,0.013503702
0.011516703,0.9648163,0.01341877
0.011516703,0.9648163,0.014101951
0.013686011,0.9648163,0.01455465
