0.06468674,0.29598004,2.1733763
0.05500865,0.26979446,0.056772638
0.05500865,0.9648163,0.1101144
0.05500865,0.30842912,0.062424958
0.05500865,0.29598004,2.1733763
0.0674276,0.26979446,0.06452695
0.0674276,0.9648163,0.050006125
0.0674276,0.9648163,0.05268705
0.0674276,0.9648163,0.7538144
0.0674276,0.30842912,0.04800956
0.0674276,0.29598004,2.1733763
0.058225244,0.9648163,0.07740994
0.058225244,0.9648163,0.06737191
0.058225244,0.30842912,0.05181078
0.058225244,0.29598004,2.1733763
0.022158042,0.29598004,0.40886
0.06774292,0.9648163,0.0601357
0.06774292,0.30842912,0.096889265
0.06774292,0.29598004,2.1733763
0.060822144,0.9648163,0.14539434
0.060822144,0.30842912,0.042892195
0.060822144,0.29598004,2.1733763
0.019776186,0.29598004,0.40886
0.055378918,0.9648163,0.08595962
0.055378918,0.30842912,0.05031236
0.055378918,0.29598004,2.1733763
0.02207723,0.29598004,0.40886
0.054610513,0.35332033,0.09291373
0.054610513,0.2838693,1.4465095
0.054610513,0.29598004,0.9070407
0.056620587,0.9648163,0.17659186
0.056620587,0.30842912,0.051761422
0.056620587,0.29598004,2.1733763
0.058155805,0.30842912,0.04967347
0.05619376,0.35332033,0.10264896
0.05619376,0.2838693,1.4465095
0.05619376,0.29598004,0.9070407
0.09851604,0.9648163,0.06335998
0.09851604,0.9648163,0.06945343
0.09851604,0.30842912,0.06155621
0.09851604,0.29598004,2.1733763
0.0581676,0.9648163,0.06746101
0.0581676,0.9648163,0.7538144
0.0581676,0.30842912,0.04950058
0.0581676,0.29598004,2.1733763
0.050112054,0.9648163,0.08427731
0.050112054,0.30842912,0.050116308
0.050112054,0.29598004,2.1733763
0.049525563,0.35332033,0.09098007
0.049525563,0.2838693,1.4465095
0.049525563,0.29598004,0.9070407
0.093392216,0.9648163,0.06928806
0.093392216,0.9648163,0.7538144
0.093392216,0.30842912,0.1056847
0.093392216,0.29598004,2.1733763
0.057356134,0.9648163,0.087912336
0.057356134,0.30842912,0.05038349
0.057356134,0.29598004,2.1733763
0.046695087,0.9648163,0.14539434
0.046695087,0.30842912,0.048028026
0.046695087,0.29598004,2.1733763
0.058580462,0.22343622,0.04809507
0.058580462,0.21876198,0.05571364
0.058580462,0.22850175,0.05178685
0.058580462,0.29598004,0.06277005
0.060420025,0.9648163,0.051729564
0.060420025,0.9648163,0.10082069
0.060420025,0.30842912,0.057844345
0.060420025,0.29598004,2.1733763
0.056286223,0.35332033,0.08149328
0.056286223,0.2838693,1.4465095
0.056286223,0.29598004,0.9070407
0.05876544,0.35332033,0.07073515
0.05876544,0.2838693,1.4465095
0.05876544,0.29598004,0.9070407
0.061186764,0.30842912,0.047443673
0.061326735,0.9648163,0.05716036
0.061326735,0.9648163,0.7538144
0.061326735,0.30842912,0.05141746
0.061326735,0.29598004,2.1733763
0.034525957,0.29598004,0.40886
0.06737191,0.9648163,0.055583008
0.06737191,0.9648163,0.10646011
0.06737191,0.30842912,0.048638664
0.06737191,0.29598004,2.1733763
0.05385043,0.35332033,0.114692114
0.05385043,0.2838693,1.4465095
0.05385043,0.29598004,0.9070407
0.074981086,0.9648163,0.051285177
0.074981086,0.9648163,0.7538144
0.074981086,0.30842912,0.055413704
0.074981086,0.29598004,2.1733763
0.04874974,0.30842912,0.054838877
0.04426781,0.35332033,0.09125178
0.04426781,0.2838693,1.4465095
0.04426781,0.29598004,0.9070407
0.06250063,0.35332033,0.07411163
0.06250063,0.2838693,1.4465095
0.06250063,0.29598004,0.9070407
0.054607853,0.9648163,0.17659186
0.054607853,0.30842912,0.0547462
0.054607853,0.29598004,2.1733763
0.08310741,0.35332033,0.08022699
0.08310741,0.2838693,1.4465095
0.08310741,0.29598004,0.9070407
0.06565562,0.26979446,0.05047799
0.06565562,0.9648163,0.06912211
0.06565562,0.9648163,0.7538144
0.06565562,0.30842912,0.056231026
0.06565562,0.29598004,2.1733763
0.051097944,0.35332033,0.0713908
0.051097944,0.2838693,1.4465095
0.051097944,0.29598004,0.9070407
0.06288173,0.9648163,0.057193562
0.06288173,0.9648163,0.7538144
0.06288173,0.30842912,0.06692862
0.06288173,0.29598004,2.1733763
0.047561616,0.35332033,0.07283692
0.047561616,0.2838693,1.4465095
0.047561616,0.29598004,0.9070407
0.059060417,0.35332033,0.052132443
0.059060417,0.2838693,1.4465095
0.059060417,0.29598004,0.9070407
0.06878835,0.9648163,0.056467902
0.06878835,0.9648163,0.07021499
0.06878835,0.30842912,0.051650036
0.06878835,0.29598004,2.1733763
0.05880329,0.9648163,0.05100163
0.05880329,0.9648163,0.067599215
0.05880329,0.9648163,0.7538144
0.05880329,0.30842912,0.052521832
0.05880329,0.29598004,2.1733763
0.06836344,0.9648163,0.057671096
0.06836344,0.9648163,0.13222253
0.06836344,0.30842912,0.06999037
0.06836344,0.29598004,2.1733763
0.074264795,0.9648163,0.05772012
0.074264795,0.9648163,0.7538144
0.074264795,0.30842912,0.053732153
0.074264795,0.29598004,2.1733763
0.06216728,0.9648163,0.06200061
0.06216728,0.9648163,0.7538144
0.06216728,0.30842912,0.052756995
0.06216728,0.29598004,2.1733763
0.068841286,0.26979446,0.07637245
0.068841286,0.9648163,0.07155961
0.068841286,0.30842912,0.05811889
0.068841286,0.29598004,2.1733763
0.063430205,0.9648163,0.1529104
0.063430205,0.30842912,0.04281494
0.063430205,0.29598004,2.1733763
0.020674095,0.29598004,0.40886
0.08276709,0.26979446,0.058155805
0.08276709,0.9648163,0.053090677
0.08276709,0.9648163,0.7538144
0.08276709,0.30842912,0.049094625
0.08276709,0.29598004,2.1733763
0.063999705,0.9648163,0.075573675
0.063999705,0.30842912,0.04698194
0.063999705,0.29598004,2.1733763
0.063173674,0.35332033,0.08447684
0.063173674,0.2838693,1.4465095
0.063173674,0.29598004,0.9070407
0.06343604,0.9648163,0.17659186
0.06343604,0.30842912,0.05173731
0.06343604,0.29598004,2.1733763
0.069151506,0.9648163,0.07731308
0.069151506,0.30842912,0.05138235
0.069151506,0.29598004,2.1733763
0.05518899,0.35332033,0.100729376
0.05518899,0.2838693,1.4465095
0.05518899,0.29598004,0.9070407
0.05965031,0.35332033,0.08256769
0.05965031,0.2838693,1.4465095
0.05965031,0.29598004,0.9070407
0.047814388,0.35332033,0.11123817
0.047814388,0.2838693,1.4465095
0.047814388,0.29598004,0.9070407
0.046648692,0.35332033,0.08655844
0.046648692,0.2838693,1.4465095
0.046648692,0.29598004,0.9070407
0.06746101,0.35332033,0.11457399
0.06746101,0.2838693,1.4465095
0.06746101,0.29598004,0.9070407
0.042340465,0.29598004,0.40886
0.064072624,0.35332033,0.06205015
0.064072624,0.2838693,1.4465095
0.064072624,0.29598004,0.9070407
0.057745278,0.35332033,0.08652648
0.057745278,0.2838693,1.4465095
0.057745278,0.29598004,0.9070407
0.07544093,0.9648163,0.05594705
0.07544093,0.9648163,0.7538144
0.07544093,0.30842912,0.05365333
0.07544093,0.29598004,2.1733763
0.05531222,0.35332033,0.09581643
0.05531222,0.2838693,1.4465095
0.05531222,0.29598004,0.9070407
0.08487911,0.9648163,0.06113602
0.08487911,0.9648163,0.7538144
0.08487911,0.30842912,0.059426624
0.08487911,0.29598004,2.1733763
0.049817074,0.35332033,0.0778526
0.049817074,0.2838693,1.4465095
0.049817074,0.29598004,0.9070407
0.06105396,0.35332033,0.08749824
0.06105396,0.2838693,1.4465095
0.06105396,0.29598004,0.9070407
0.058877885,0.9648163,0.14539434
0.058877885,0.30842912,0.04830537
0.058877885,0.29598004,2.1733763
0.094540514,0.9648163,0.11396883
0.094540514,0.9648163,0.084367625
0.094540514,0.30842912,0.051284187
0.094540514,0.29598004,2.1733763
0.06843231,0.35332033,0.09419947
0.06843231,0.2838693,1.4465095
0.06843231,0.29598004,0.9070407
0.06944934,0.9648163,0.060519997
0.06944934,0.30842912,0.067877956
0.06944934,0.29598004,2.1733763
0.070508,0.26979446,0.048471045
0.070508,0.9648163,0.058913905
0.070508,0.9648163,0.085779816
0.070508,0.30842912,0.046803385
0.070508,0.29598004,2.1733763
0.069463454,0.9648163,0.059196766
0.069463454,0.9648163,0.7538144
0.069463454,0.30842912,0.06881496
0.069463454,0.29598004,2.1733763
0.06787287,0.35332033,0.069012955
0.06787287,0.2838693,1.4465095
0.06787287,0.29598004,0.9070407
0.06937086,0.9648163,0.042747375
0.06937086,0.9648163,0.7538144
0.06937086,0.30842912,0.049005058
0.06937086,0.29598004,2.1733763
0.05980102,0.35332033,0.10044055
0.05980102,0.2838693,1.4465095
0.05980102,0.29598004,0.9070407
0.06758188,0.9648163,0.059591234
0.06758188,0.9648163,0.7538144
0.06758188,0.30842912,0.06741273
0.06758188,0.29598004,2.1733763
0.053366046,0.35332033,0.07646299
0.053366046,0.2838693,1.4465095
0.053366046,0.29598004,0.9070407
0.086291716,0.9648163,0.050266553
0.086291716,0.9648163,0.7538144
0.086291716,0.30842912,0.053960443
0.086291716,0.29598004,2.1733763
0.06578595,0.9648163,0.062722236
0.06578595,0.9648163,0.7538144
0.06578595,0.30842912,0.07244799
0.06578595,0.29598004,2.1733763
0.08075672,0.9648163,0.051963165
0.08075672,0.9648163,0.7538144
0.08075672,0.30842912,0.045162722
0.08075672,0.29598004,2.1733763
0.0715403,0.9648163,0.08692501
0.0715403,0.30842912,0.058467332
0.0715403,0.29598004,2.1733763
0.073379606,0.9648163,0.055366352
0.073379606,0.9648163,0.7538144
0.073379606,0.30842912,0.060720157
0.073379606,0.29598004,2.1733763
0.07016602,0.9648163,0.06880567
0.07016602,0.9648163,0.079819225
0.07016602,0.30842912,0.052387726
0.07016602,0.29598004,2.1733763
0.054104827,0.9648163,0.062491514
0.054104827,0.9648163,0.7538144
0.054104827,0.30842912,0.058457837
0.054104827,0.29598004,2.1733763
0.061688893,0.9648163,0.08415332
0.061688893,0.30842912,0.045915738
0.061688893,0.29598004,2.1733763
0.06669752,0.9648163,0.042704023
0.06669752,0.9648163,0.084477104
0.06669752,0.30842912,0.057841707
0.06669752,0.29598004,2.1733763
0.06754305,0.9648163,0.068147816
0.06754305,0.9648163,0.7538144
0.06754305,0.30842912,0.06743392
0.06754305,0.29598004,2.1733763
0.07287119,0.9648163,0.08092089
0.07287119,0.30842912,0.047266614
0.07287119,0.29598004,2.1733763
0.06080262,0.35332033,0.06901717
0.06080262,0.2838693,1.4465095
0.06080262,0.29598004,0.9070407
0.030439835,0.29598004,0.40886
0.04264485,0.9648163,0.1529104
0.04264485,0.30842912,0.05772296
0.04264485,0.29598004,2.1733763
0.06957464,0.35332033,0.060909774
0.06957464,0.2838693,1.4465095
0.06957464,0.29598004,0.9070407
0.061047733,0.35332033,0.08921706
0.061047733,0.2838693,1.4465095
0.061047733,0.29598004,0.9070407
0.020538807,0.29598004,0.40886
0.054627378,0.9648163,0.17659186
0.054627378,0.30842912,0.048715092
0.054627378,0.29598004,2.1733763
0.02954895,0.29598004,0.40886
0.03981811,0.35332033,0.08149328
0.03981811,0.2838693,1.4465095
0.03981811,0.29598004,0.9070407
0.05771399,0.30842912,0.04167684
0.07344991,0.35332033,0.06127443
0.07344991,0.2838693,1.4465095
0.07344991,0.29598004,0.9070407
0.06016237,0.35332033,0.071904615
0.06016237,0.2838693,1.4465095
0.06016237,0.29598004,0.9070407
0.05271879,0.35332033,0.07318327
0.05271879,0.2838693,1.4465095
0.05271879,0.29598004,0.9070407
0.06572789,0.29598004,0.40886
0.04743807,0.30842912,0.054105427
0.057264023,0.35332033,0.072029896
0.057264023,0.2838693,1.4465095
0.057264023,0.29598004,0.9070407
0.06815775,0.35332033,0.0783448
0.06815775,0.2838693,1.4465095
0.06815775,0.29598004,0.9070407
0.049905013,0.35332033,0.08557829
0.049905013,0.2838693,1.4465095
0.049905013,0.29598004,0.9070407
0.06039918,0.30842912,0.06188133
0.06930043,0.9648163,0.08008748
0.06930043,0.9648163,0.7538144
0.06930043,0.30842912,0.070743
0.06930043,0.29598004,2.1733763
0.06571972,0.9648163,0.080508746
0.06571972,0.30842912,0.051627863
0.06571972,0.29598004,2.1733763
0.0486873,0.35332033,0.09705401
0.0486873,0.2838693,1.4465095
0.0486873,0.29598004,0.9070407
0.072910406,0.9648163,0.047441173
0.072910406,0.9648163,0.08575243
0.072910406,0.30842912,0.050439548
0.072910406,0.29598004,2.1733763
0.07551234,0.9648163,0.05886499
0.07551234,0.9648163,0.08505802
0.07551234,0.30842912,0.059925634
0.07551234,0.29598004,2.1733763
0.072567634,0.9648163,0.06773499
0.072567634,0.30842912,0.049334377
0.072567634,0.29598004,2.1733763
0.05741377,0.9648163,0.059000526
0.05741377,0.9648163,0.7538144
0.05741377,0.30842912,0.056355026
0.05741377,0.29598004,2.1733763
0.09419947,0.9648163,0.061210018
0.09419947,0.9648163,0.086637214
0.09419947,0.30842912,0.0684951
0.09419947,0.29598004,2.1733763
0.071151376,0.9648163,0.089459375
0.071151376,0.30842912,0.052544996
0.071151376,0.29598004,2.1733763
0.0654966,0.24881607,0.046331156
0.0654966,0.9648163,0.05608751
0.0654966,0.30842912,0.048133045
0.0654966,0.29598004,2.1733763
0.043023754,0.29598004,0.40886
0.07111134,0.9648163,0.05576643
0.07111134,0.9648163,0.7538144
0.07111134,0.30842912,0.059907917
0.07111134,0.29598004,2.1733763
0.066774204,0.9648163,0.17659186
0.066774204,0.30842912,0.046704087
0.066774204,0.29598004,2.1733763
0.059737965,0.35332033,0.06964178
0.059737965,0.2838693,1.4465095
0.059737965,0.29598004,0.9070407
0.05650577,0.30842912,0.055168565
0.066899955,0.9648163,0.069865674
0.066899955,0.9648163,0.7538144
0.066899955,0.30842912,0.05904815
0.066899955,0.29598004,2.1733763
0.06750559,0.9648163,0.06039966
0.06750559,0.9648163,0.08256769
0.06750559,0.30842912,0.054717824
0.06750559,0.29598004,2.1733763
0.05849689,0.9648163,0.06002452
0.05849689,0.9648163,0.7538144
0.05849689,0.30842912,0.05832812
0.05849689,0.29598004,2.1733763
0.043224644,0.29598004,0.40886
0.07329164,0.26979446,0.05679179
0.07329164,0.9648163,0.08415332
0.07329164,0.30842912,0.058004376
0.07329164,0.29598004,2.1733763
0.074760035,0.35332033,0.08385607
0.074760035,0.2838693,1.4465095
0.074760035,0.29598004,0.9070407
0.066497155,0.9648163,0.050240424
0.066497155,0.9648163,0.05647888
0.066497155,0.30842912,0.062963374
0.066497155,0.29598004,2.1733763
0.0630557,0.9648163,0.07413818
0.0630557,0.30842912,0.047625236
0.0630557,0.29598004,2.1733763
0.055524837,0.9648163,0.07205858
0.055524837,0.30842912,0.056506418
0.055524837,0.29598004,2.1733763
0.05021273,0.9648163,0.14539434
0.05021273,0.30842912,0.044363398
0.05021273,0.29598004,2.1733763
0.06536773,0.9648163,0.055709258
0.06536773,0.9648163,0.7538144
0.06536773,0.30842912,0.06713991
0.06536773,0.29598004,2.1733763
0.09122595,0.35332033,0.078896336
0.09122595,0.2838693,1.4465095
0.09122595,0.29598004,0.9070407
0.056376576,0.9648163,0.053783696
0.056376576,0.9648163,0.7538144
0.056376576,0.30842912,0.060028438
0.056376576,0.29598004,2.1733763
0.05854558,0.9648163,0.1529104
0.05854558,0.30842912,0.045587894
0.05854558,0.29598004,2.1733763
0.06897775,0.30842912,0.04897243
0.020536005,0.29598004,0.40886
0.059094824,0.35332033,0.06669752
0.059094824,0.2838693,1.4465095
0.059094824,0.29598004,0.9070407
0.05550051,0.35332033,0.09692921
0.05550051,0.2838693,1.4465095
0.05550051,0.29598004,0.9070407
0.06629189,0.9648163,0.054083444
0.06629189,0.9648163,0.7538144
0.06629189,0.30842912,0.056892034
0.06629189,0.29598004,2.1733763
0.068079874,0.9648163,0.049905013
0.068079874,0.9648163,0.7538144
0.068079874,0.30842912,0.07666838
0.068079874,0.29598004,2.1733763
0.05304872,0.9648163,0.059767254
0.05304872,0.9648163,0.7538144
0.05304872,0.30842912,0.04852439
0.05304872,0.29598004,2.1733763
0.02065695,0.29598004,0.40886
0.06942277,0.9648163,0.050796647
0.06942277,0.9648163,0.057273243
0.06942277,0.9648163,0.7538144
0.06942277,0.30842912,0.047928754
0.06942277,0.29598004,2.1733763
0.07680383,0.9648163,0.05876429
0.07680383,0.9648163,0.07213313
0.07680383,0.30842912,0.04721906
0.07680383,0.29598004,2.1733763
0.06996079,0.9648163,0.081236646
0.06996079,0.30842912,0.047434833
0.06996079,0.29598004,2.1733763
0.029403381,0.29598004,0.40886
0.021534434,0.29598004,0.40886
0.0730723,0.9648163,0.053493246
0.0730723,0.9648163,0.08505802
0.0730723,0.30842912,0.064813435
0.0730723,0.29598004,2.1733763
0.057936564,0.9648163,0.07558365
0.057936564,0.30842912,0.05054148
0.057936564,0.29598004,2.1733763
0.058211282,0.35332033,0.0607126
0.058211282,0.2838693,1.4465095
0.058211282,0.29598004,0.9070407
0.049080037,0.9648163,0.14539434
0.049080037,0.30842912,0.04994365
0.049080037,0.29598004,2.1733763
0.07073515,0.26979446,0.07252884
0.07073515,0.9648163,0.06507664
0.07073515,0.9648163,0.7538144
0.07073515,0.30842912,0.062101454
0.07073515,0.29598004,2.1733763
0.05544082,0.9648163,0.06448023
0.05544082,0.9648163,0.7538144
0.05544082,0.30842912,0.051518247
0.05544082,0.29598004,2.1733763
0.057078958,0.9648163,0.064396776
0.057078958,0.30842912,0.051386584
0.057078958,0.29598004,2.1733763
0.050808515,0.35332033,0.07835848
0.050808515,0.2838693,1.4465095
0.050808515,0.29598004,0.9070407
0.0506246,0.35332033,0.10264896
0.0506246,0.2838693,1.4465095
0.0506246,0.29598004,0.9070407
0.053217985,0.9648163,0.17659186
0.053217985,0.30842912,0.04220377
0.053217985,0.29598004,2.1733763
0.058639605,0.9648163,0.17659186
0.058639605,0.30842912,0.06354138
0.058639605,0.29598004,2.1733763
0.06714317,0.35332033,0.09242546
0.06714317,0.2838693,1.4465095
0.06714317,0.29598004,0.9070407
0.0628688,0.35332033,0.07593825
0.0628688,0.2838693,1.4465095
0.0628688,0.29598004,0.9070407
0.05387476,0.35332033,0.07880945
0.05387476,0.2838693,1.4465095
0.05387476,0.29598004,0.9070407
0.05413037,0.30842912,0.04648466
0.04655536,0.9648163,0.17659186
0.04655536,0.30842912,0.0477644
0.04655536,0.29598004,2.1733763
0.05729503,0.9648163,0.14539434
0.05729503,0.30842912,0.05078155
0.05729503,0.29598004,2.1733763
0.05967795,0.9648163,0.1529104
0.05967795,0.30842912,0.04307772
0.05967795,0.29598004,2.1733763
0.06309393,0.35332033,0.08587232
0.06309393,0.2838693,1.4465095
0.06309393,0.29598004,0.9070407
0.053487726,0.35332033,0.07209675
0.053487726,0.2838693,1.4465095
0.053487726,0.29598004,0.9070407
0.05815273,0.9648163,0.06499178
0.05815273,0.9648163,0.05734359
0.05815273,0.9648163,0.06365292
0.05815273,0.30842912,0.06463138
0.05815273,0.29598004,2.1733763
0.057294223,0.35332033,0.08001673
0.057294223,0.2838693,1.4465095
0.057294223,0.29598004,0.9070407
0.05844865,0.30842912,0.046513177
0.078221,0.26979446,0.05672689
0.078221,0.26979446,0.0567821
0.078221,0.9648163,0.061848365
0.078221,0.9648163,0.054005966
0.078221,0.9648163,0.7538144
0.078221,0.30842912,0.04938067
0.078221,0.29598004,2.1733763
0.054283228,0.30842912,0.04896898
0.085189454,0.9648163,0.056085903
0.085189454,0.30842912,0.06586382
0.085189454,0.29598004,2.1733763
0.070932984,0.35332033,0.078688875
0.070932984,0.2838693,1.4465095
0.070932984,0.29598004,0.9070407
0.06618562,0.29598004,0.40886
0.054224957,0.35332033,0.074226655
0.054224957,0.2838693,1.4465095
0.054224957,0.29598004,0.9070407
0.021996364,0.29598004,0.40886
0.061500516,0.9648163,0.052731786
0.061500516,0.9648163,0.7538144
0.061500516,0.30842912,0.05911812
0.061500516,0.29598004,2.1733763
0.05550568,0.35332033,0.11123817
0.05550568,0.2838693,1.4465095
0.05550568,0.29598004,0.9070407
0.07275869,0.9648163,0.051000044
0.07275869,0.9648163,0.076630645
0.07275869,0.30842912,0.05180299
0.07275869,0.29598004,2.1733763
0.07665452,0.30842912,0.049268343
0.065257035,0.9648163,0.05683661
0.065257035,0.9648163,0.7538144
0.065257035,0.30842912,0.042478416
0.065257035,0.29598004,2.1733763
0.073293224,0.9648163,0.055230606
0.073293224,0.9648163,0.7538144
0.073293224,0.30842912,0.08550555
0.073293224,0.29598004,2.1733763
0.11249864,0.9648163,0.06267718
0.11249864,0.9648163,0.7538144
0.11249864,0.30842912,0.11138604
0.11249864,0.29598004,2.1733763
0.06504442,0.26979446,0.07602145
0.06504442,0.9648163,0.0628688
0.06504442,0.9648163,0.7538144
0.06504442,0.30842912,0.060817763
0.06504442,0.29598004,2.1733763
0.047758333,0.9648163,0.07408966
0.047758333,0.30842912,0.050306246
0.047758333,0.29598004,2.1733763
0.07448245,0.9648163,0.093777634
0.07448245,0.30842912,0.05582052
0.07448245,0.29598004,2.1733763
0.06362327,0.9648163,0.081236646
0.06362327,0.30842912,0.050333355
0.06362327,0.29598004,2.1733763
0.05086581,0.9648163,0.14539434
0.05086581,0.30842912,0.04601956
0.05086581,0.29598004,2.1733763
0.1366669,0.9648163,0.108434014
0.1366669,0.30842912,0.05927026
0.1366669,0.29598004,2.1733763
0.06563373,0.35332033,0.09174273
0.06563373,0.2838693,1.4465095
0.06563373,0.29598004,0.9070407
0.060684178,0.9648163,0.06755841
0.060684178,0.30842912,0.05705965
0.060684178,0.29598004,2.1733763
0.06649704,0.35332033,0.09894829
