0.01385899,0.29598004,0.030590031
0.011752108,0.35332033,0.014336716
0.011752108,0.2838693,0.013566909
0.011752108,0.29598004,0.9070407
0.013994786,0.30842912,0.014444797
0.013904985,0.26979446,0.013203336
0.013904985,0.9648163,0.015115405
0.013904985,0.30842912,0.014226217
0.013904985,0.29598004,2.1733763
0.013290044,0.30842912,0.012954958
0.014623223,0.30842912,0.013248537
0.013379245,0.30842912,0.013022952
0.013662465,0.26979446,0.014618983
0.013662465,0.26979446,0.013136669
0.013662465,0.22852328,0.014237542
0.013662465,0.9648163,0.015221052
0.013662465,0.30842912,0.013588355
0.013662465,0.29598004,2.1733763
0.012816805,0.30842912,0.012693386
0.0131611135,0.29598004,0.030590031
0.0133214,0.26979446,0.014212246
0.0133214,0.9648163,0.013052266
0.0133214,0.30842912,0.012270388
0.0133214,0.29598004,2.1733763
0.013378229,0.30842912,0.0139441015
0.014747115,0.30842912,0.014289044
0.013397211,0.26979446,0.014059365
0.013397211,0.9648163,0.013565871
0.013397211,0.30842912,0.013939195
0.013397211,0.29598004,2.1733763
0.014338018,0.30842912,0.014009703
0.013657943,0.30842912,0.013808592
0.014056789,0.29598004,0.40886
0.013816343,0.26979446,0.013842105
0.013816343,0.9648163,0.012814152
0.013816343,0.9648163,0.013916941
0.013816343,0.30842912,0.0139728
0.013816343,0.29598004,2.1733763
0.013249016,0.29598004,0.40886
0.013569269,0.29598004,0.40886
0.014007573,0.30842912,0.0142121315
0.014804715,0.30842912,0.014118402
0.015150589,0.30842912,0.012408773
0.014875447,0.26979446,0.013893524
0.014875447,0.9648163,0.01333292
0.014875447,0.30842912,0.013398961
0.014875447,0.29598004,2.1733763
0.0141155105,0.26979446,0.014511441
0.0141155105,0.26979446,0.013521452
0.0141155105,0.26979446,0.01288843
0.0141155105,0.26979446,0.011787666
0.0141155105,0.26979446,0.014045727
0.0141155105,0.26979446,0.013759131
0.0141155105,0.26979446,0.014652346
0.0141155105,0.26979446,0.014068678
0.0141155105,0.26979446,0.012983745
0.0141155105,0.29598004,2.1733763
0.0141155105,0.26979446,0.013438094
0.0141155105,0.26979446,0.013872199
0.0141155105,0.9648163,0.013962099
0.0141155105,0.30842912,0.01502105
0.0141155105,0.26979446,0.013942262
0.0141155105,0.9648163,0.014044248
0.0141155105,0.26979446,0.014287639
0.014100512,0.35332033,0.013712766
0.014100512,0.2838693,0.013566909
0.014100512,0.29598004,0.9070407
0.011649682,0.26979446,0.013929308
0.011649682,0.22852328,0.014245448
0.011649682,0.9648163,0.014411214
0.011649682,0.9648163,0.013697376
0.011649682,0.30842912,0.012330489
0.011649682,0.29598004,2.1733763
0.011735224,0.35332033,0.013128261
0.011735224,0.2838693,0.013566909
0.011735224,0.29598004,0.9070407
0.014054708,0.29598004,0.40886
0.015087261,0.35332033,0.015268447
0.015087261,0.2838693,0.013566909
0.015087261,0.29598004,0.9070407
0.012970404,0.30842912,0.013917743
0.015270141,0.30842912,0.014630286
0.013835889,0.29598004,0.40886
0.01261663,0.29598004,0.40886
0.013467767,0.29598004,0.40886
0.014754539,0.26979446,0.014902787
0.014754539,0.26979446,0.013249135
0.014754539,0.9648163,0.013622342
0.014754539,0.9648163,0.013521682
0.014754539,0.30842912,0.014082063
0.014754539,0.29598004,2.1733763
0.015100095,0.26979446,0.014623075
0.015100095,0.26979446,0.013922026
0.015100095,0.9648163,0.0157321
0.015100095,0.9648163,0.014101951
0.015100095,0.9648163,0.013203249
0.015100095,0.30842912,0.014332652
0.015100095,0.29598004,2.1733763
0.013543202,0.30842912,0.013458262
0.014171601,0.26979446,0.013316429
0.014171601,0.26979446,0.013961646
0.014171601,0.9648163,0.013237876
0.014171601,0.9648163,0.013919298
0.014171601,0.30842912,0.012917147
0.014171601,0.29598004,2.1733763
0.012893743,0.29598004,0.030590031
0.013224263,0.29598004,0.40886
0.013538827,0.26979446,0.013468767
0.013538827,0.26979446,0.013380514
0.013538827,0.26979446,0.012692558
0.013538827,0.9648163,0.01379862
0.013538827,0.9648163,0.013558727
0.013538827,0.9648163,0.013951072
0.013538827,0.30842912,0.012543831
0.013538827,0.29598004,2.1733763
0.0130512435,0.29598004,0.40886
0.012740144,0.30842912,0.014324102
0.01501994,0.30842912,0.012852836
0.012454552,0.29598004,0.40886
0.013263875,0.29598004,0.40886
0.010807607,0.26979446,0.013399888
0.010807607,0.26979446,0.013613839
0.010807607,0.9648163,0.013373018
0.010807607,0.9648163,0.012450164
0.010807607,0.30842912,0.015120083
0.010807607,0.29598004,2.1733763
0.012224501,0.35332033,0.012588143
0.012224501,0.2838693,0.013566909
0.012224501,0.29598004,0.9070407
0.014819067,0.30842912,0.013290266
0.012796963,0.30842912,0.01373799
0.0125378985,0.26979446,0.01262363
0.0125378985,0.22852328,0.015048901
0.0125378985,0.9648163,0.013860436
0.0125378985,0.30842912,0.015388297
0.0125378985,0.29598004,2.1733763
0.014559288,0.29598004,0.40886
0.013324359,0.30842912,0.01410201
0.012925153,0.29598004,0.030590031
0.011966282,0.22852328,0.013376351
0.011966282,0.26979446,0.012607903
0.011966282,0.9648163,0.0138891805
0.011966282,0.9648163,0.012547499
0.011966282,0.30842912,0.014250302
0.011966282,0.29598004,2.1733763
0.014420798,0.26979446,0.012856633
0.014420798,0.22852328,0.012875119
0.014420798,0.9648163,0.013438318
0.014420798,0.9648163,0.014392675
0.014420798,0.30842912,0.013899578
0.014420798,0.29598004,2.1733763
0.012753556,0.30842912,0.014097407
0.014165772,0.29598004,0.40886
0.013544086,0.30842912,0.0129454285
0.014485166,0.35332033,0.014183346
0.014485166,0.2838693,0.013566909
0.014485166,0.29598004,0.9070407
0.012192762,0.30842912,0.014237874
0.013423244,0.30842912,0.0128598185
0.0141234435,0.35332033,0.013624634
0.0141234435,0.2838693,0.013566909
0.0141234435,0.29598004,0.9070407
0.013734201,0.29598004,0.40886
0.012919717,0.35332033,0.013403982
0.012919717,0.2838693,0.013566909
0.012919717,0.29598004,0.9070407
0.013853324,0.29598004,0.40886
0.014686989,0.30842912,0.013486309
0.011734197,0.30842912,0.014463678
0.01398111,0.29598004,0.40886
0.013358989,0.35332033,0.013057424
0.013358989,0.2838693,0.013566909
0.013358989,0.29598004,0.9070407
0.0140422145,0.29598004,0.40886
0.013630245,0.26979446,0.012860721
0.013630245,0.9648163,0.0137955705
0.013630245,0.9648163,0.0134759005
0.013630245,0.30842912,0.014962936
0.013630245,0.29598004,2.1733763
0.014813923,0.35332033,0.01339076
0.014813923,0.2838693,0.013566909
0.014813923,0.29598004,0.9070407
0.012438928,0.26979446,0.01264754
0.012438928,0.26979446,0.012184768
0.012438928,0.9648163,0.01384923
0.012438928,0.30842912,0.013062907
0.012438928,0.29598004,2.1733763
0.014167021,0.30842912,0.014572633
0.013118078,0.29598004,0.40886
0.012067865,0.29598004,0.40886
0.013051048,0.29598004,0.030590031
0.012458194,0.30842912,0.013469721
0.013654965,0.30842912,0.014927578
0.013536404,0.30842912,0.014068429
0.014086028,0.29598004,0.40886
0.012018654,0.35332033,0.014011815
0.012018654,0.2838693,0.013566909
0.012018654,0.29598004,0.9070407
0.01409509,0.29598004,0.40886
0.014085008,0.29598004,0.40886
0.012460263,0.35332033,0.013538423
0.012460263,0.2838693,0.013566909
0.012460263,0.29598004,0.9070407
0.01335825,0.22852328,0.012529598
0.01335825,0.30842912,0.013963443
0.01335825,0.26979446,0.015562536
0.01335825,0.26979446,0.013698841
0.01335825,0.26979446,0.0134466365
0.01335825,0.26979446,0.015157796
0.01335825,0.29598004,2.1733763
0.01335825,0.26979446,0.014704966
0.01335825,0.26979446,0.014784802
0.01335825,0.9648163,0.013438318
0.012835993,0.30842912,0.0132979015
0.012489378,0.29598004,0.40886
0.012755724,0.35332033,0.013348192
0.012755724,0.2838693,0.013566909
0.012755724,0.29598004,0.9070407
0.013401284,0.29598004,0.40886
0.014619003,0.29598004,0.40886
0.013122143,0.26979446,0.01347176
0.013122143,0.22852328,0.014288488
0.013122143,0.9648163,0.014311136
0.013122143,0.30842912,0.014957391
0.013122143,0.29598004,2.1733763
0.014442465,0.29598004,0.40886
0.013201604,0.26979446,0.013942863
0.013201604,0.9648163,0.013565871
0.013201604,0.30842912,0.014067431
0.013201604,0.29598004,2.1733763
0.014674133,0.29598004,0.40886
0.013505022,0.35332033,0.015199882
0.013505022,0.2838693,0.013566909
0.013505022,0.29598004,0.9070407
0.0134281935,0.30842912,0.014288092
0.013859136,0.30842912,0.014299306
0.014328471,0.30842912,0.014824498
0.014483016,0.29598004,0.40886
0.015007893,0.30842912,0.012969495
0.01275371,0.30842912,0.013175462
0.01561166,0.29598004,0.030590031
0.012793853,0.26979446,0.013006117
0.012793853,0.9648163,0.014435866
0.012793853,0.9648163,0.012272756
0.012793853,0.9648163,0.014101951
0.012793853,0.30842912,0.012341545
0.012793853,0.29598004,2.1733763
0.013876394,0.30842912,0.0146043245
0.013357563,0.30842912,0.013363911
0.012831998,0.29598004,0.030590031
0.013246861,0.29598004,0.40886
0.014231073,0.26979446,0.013317475
0.014231073,0.9648163,0.013928974
0.014231073,0.9648163,0.015237502
0.014231073,0.30842912,0.014307583
0.014231073,0.29598004,2.1733763
0.013414585,0.29598004,0.40886
0.012184768,0.30842912,0.013937482
0.013355118,0.29598004,0.40886
0.01209572,0.30842912,0.013852352
0.014637178,0.30842912,0.013835309
0.013177946,0.29598004,0.40886
0.014677893,0.30842912,0.013368042
0.014157325,0.30842912,0.013799811
0.0139199095,0.29598004,0.40886
0.014104,0.30842912,0.013302069
0.014434471,0.35332033,0.013797857
0.014434471,0.2838693,0.013566909
0.014434471,0.29598004,0.9070407
0.013095636,0.35332033,0.012968945
0.013095636,0.2838693,0.013566909
0.013095636,0.29598004,0.9070407
0.013737557,0.29598004,0.40886
0.01393133,0.26979446,0.013914274
0.01393133,0.9648163,0.014121309
0.01393133,0.9648163,0.01397916
0.01393133,0.30842912,0.014732464
0.01393133,0.29598004,2.1733763
0.0135830315,0.29598004,0.40886
0.013205919,0.29598004,0.40886
0.013650315,0.30842912,0.015166915
0.013655564,0.29598004,0.40886
0.013322763,0.30842912,0.013235074
0.012103394,0.26979446,0.014334693
0.012103394,0.9648163,0.01360951
0.012103394,0.9648163,0.013647403
0.012103394,0.30842912,0.01420303
0.012103394,0.29598004,2.1733763
0.013863953,0.26979446,0.0138290925
0.013863953,0.9648163,0.014613249
0.013863953,0.30842912,0.014063889
0.013863953,0.29598004,2.1733763
0.013608604,0.29598004,0.40886
0.012784788,0.29598004,0.40886
0.01409671,0.30842912,0.014491332
0.013615139,0.26979446,0.012303566
0.013615139,0.26979446,0.014032542
0.013615139,0.9648163,0.014388367
0.013615139,0.9648163,0.014911054
0.013615139,0.30842912,0.014100718
0.013615139,0.29598004,2.1733763
0.01435057,0.29598004,0.40886
0.013997941,0.35332033,0.01388575
0.013997941,0.2838693,0.013566909
0.013997941,0.29598004,0.9070407
0.014279213,0.35332033,0.01412987
0.014279213,0.2838693,0.013566909
0.014279213,0.29598004,0.9070407
0.0142587405,0.30842912,0.012323471
0.013373019,0.29598004,0.40886
0.014565593,0.29598004,0.40886
0.014380022,0.29598004,0.40886
0.014851888,0.26979446,0.012427351
0.014851888,0.26979446,0.013267327
0.014851888,0.26979446,0.012850693
0.014851888,0.9648163,0.013565871
0.014851888,0.30842912,0.0137748495
0.014851888,0.29598004,2.1733763
0.013950996,0.29598004,0.030590031
0.0147974435,0.26979446,0.014800192
0.0147974435,0.22852328,0.012447155
0.0147974435,0.9648163,0.014188169
0.0147974435,0.30842912,0.013553715
0.0147974435,0.29598004,2.1733763
0.01411084,0.26979446,0.013237732
0.01411084,0.26979446,0.012962272
0.01411084,0.9648163,0.01464133
0.01411084,0.30842912,0.014595529
0.01411084,0.29598004,2.1733763
0.013855326,0.30842912,0.012516129
0.012765957,0.30842912,0.013712611
0.012826519,0.29598004,0.40886
0.013687725,0.29598004,0.40886
0.014124433,0.29598004,0.40886
0.013843264,0.35332033,0.012896366
0.013843264,0.2838693,0.013566909
0.013843264,0.29598004,0.9070407
0.015526302,0.26979446,0.014941403
0.015526302,0.9648163,0.014311136
0.015526302,0.30842912,0.015198031
0.015526302,0.29598004,2.1733763
0.014734252,0.29598004,0.40886
0.013539431,0.29598004,0.40886
0.014234146,0.29598004,0.030590031
0.012974213,0.30842912,0.013412311
0.014590486,0.30842912,0.013643462
0.013487124,0.29598004,0.40886
0.0134603465,0.30842912,0.0123775
0.013347664,0.29598004,0.40886
0.012810011,0.29598004,0.40886
0.01458043,0.30842912,0.014454369
0.013555526,0.30842912,0.013951538
0.012060917,0.35332033,0.013991337
0.012060917,0.2838693,0.013566909
0.012060917,0.29598004,0.9070407
0.013091426,0.29598004,0.40886
0.014831159,0.29598004,0.40886
0.014525261,0.30842912,0.013653084
0.0131015545,0.29598004,0.030590031
0.014512102,0.26979446,0.013572128
0.014512102,0.26979446,0.013929105
0.014512102,0.9648163,0.014522618
0.014512102,0.9648163,0.013968505
0.014512102,0.30842912,0.0144554665
0.014512102,0.29598004,2.1733763
0.0127246715,0.29598004,0.40886
0.015329189,0.29598004,0.40886
0.0134173455,0.30842912,0.0141916415
0.013169605,0.30842912,0.01336182
0.012457022,0.29598004,0.40886
0.013030513,0.26979446,0.015068219
0.013030513,0.9648163,0.012881846
0.013030513,0.30842912,0.014163406
0.013030513,0.29598004,2.1733763
0.013967604,0.29598004,0.40886
0.013265327,0.29598004,0.40886
0.0142384,0.29598004,0.40886
0.014902019,0.29598004,0.40886
0.013309533,0.29598004,0.40886
0.015055118,0.30842912,0.012673196
0.014961811,0.29598004,0.40886
0.013476428,0.26979446,0.014609007
0.013476428,0.9648163,0.013495838
0.013476428,0.9648163,0.01503808
0.013476428,0.30842912,0.0138451215
0.013476428,0.29598004,2.1733763
0.014141459,0.30842912,0.013063787
0.014769729,0.30842912,0.013395102
0.013627656,0.30842912,0.013986224
0.013266571,0.35332033,0.01351718
0.013266571,0.2838693,0.013566909
0.013266571,0.29598004,0.9070407
0.01228404,0.35332033,0.015495307
0.01228404,0.2838693,0.013566909
0.01228404,0.29598004,0.9070407
0.013890599,0.26979446,0.013360914
0.013890599,0.26979446,0.012457479
0.013890599,0.22852328,0.013704914
0.013890599,0.9648163,0.014163286
0.013890599,0.9648163,0.014097436
0.013890599,0.9648163,0.014101951
0.013890599,0.30842912,0.014474671
0.013890599,0.29598004,2.1733763
0.013404876,0.30842912,0.014083995
0.013411713,0.30842912,0.012958771
0.013484314,0.30842912,0.014095767
0.012908616,0.30842912,0.014066994
0.014336159,0.30842912,0.013291605
0.014256417,0.29598004,0.40886
0.012882908,0.35332033,0.014013314
0.012882908,0.2838693,0.013566909
0.012882908,0.29598004,0.9070407
0.012958774,0.26979446,0.01291701
0.012958774,0.9648163,0.013451825
0.012958774,0.9648163,0.012884927
0.012958774,0.30842912,0.013510637
0.012958774,0.29598004,2.1733763
0.014238168,0.30842912,0.047395293
0.01330262,0.29598004,0.40886
0.013378663,0.29598004,0.40886
0.012174053,0.35332033,0.014232978
0.012174053,0.2838693,0.013566909
0.012174053,0.29598004,0.9070407
0.014528058,0.26979446,0.013222434
0.014528058,0.26979446,0.013488226
0.014528058,0.9648163,0.014923106
0.014528058,0.9648163,0.014088175
0.014528058,0.30842912,0.013644062
0.014528058,0.29598004,2.1733763
0.01230552,0.22852328,0.011864198
0.01230552,0.26979446,0.014238975
0.01230552,0.9648163,0.01442414
0.01230552,0.30842912,0.012792574
0.01230552,0.29598004,2.1733763
0.013960275,0.30842912,0.014550288
0.012651321,0.29598004,0.40886
0.013689989,0.35332033,0.013891467
0.013689989,0.2838693,0.013566909
0.013689989,0.29598004,0.9070407
0.013622943,0.30842912,0.01427175
0.014485737,0.30842912,0.011596333
0.013834296,0.29598004,0.40886
0.0132385185,0.30842912,0.014054054
0.013185249,0.29598004,0.40886
0.012968945,0.26979446,0.014703019
0.012968945,0.9648163,0.013150422
0.012968945,0.30842912,0.013410869
0.012968945,0.29598004,2.1733763
0.013963041,0.29598004,0.40886
0.013661432,0.29598004,0.40886
0.01448777,0.35332033,0.01434415
0.01448777,0.2838693,0.013566909
0.01448777,0.29598004,0.9070407
0.012554223,0.30842912,0.0127163865
0.013804102,0.30842912,0.013588106
0.013020753,0.35332033,0.013575144
0.013020753,0.2838693,0.013566909
0.013020753,0.29598004,0.9070407
0.013282987,0.30842912,0.015363723
0.013166831,0.30842912,0.014137833
0.012649916,0.26979446,0.014031361
0.012649916,0.26979446,0.013934598
0.012649916,0.26979446,0.012183177
0.012649916,0.9648163,0.01348789
0.012649916,0.30842912,0.0135909775
0.012649916,0.29598004,2.1733763
0.013896767,0.35332033,0.013678474
0.013896767,0.2838693,0.013566909
0.013896767,0.29598004,0.9070407
0.013764977,0.29598004,0.40886
0.014641646,0.35332033,0.012588309
0.014641646,0.2838693,0.013566909
0.014641646,0.29598004,0.9070407
0.013398046,0.29598004,0.40886
0.013312018,0.29598004,0.40886
0.012990254,0.30842912,0.013652566
0.01378798,0.29598004,0.40886
0.01503254,0.29598004,0.40886
0.013021453,0.29598004,0.40886
0.013075992,0.30842912,0.012172539
0.014873441,0.29598004,0.40886
0.0137852635,0.29598004,0.40886
0.013421088,0.29598004,0.40886
0.013372928,0.30842912,0.01378045
0.014247764,0.35332033,0.014081072
0.014247764,0.2838693,0.013566909
0.014247764,0.29598004,0.9070407
0.0132543845,0.26979446,0.0132417865
0.0132543845,0.26979446,0.014688892
0.0132543845,0.9648163,0.01304769
0.0132543845,0.9648163,0.013916941
0.0132543845,0.30842912,0.016102389
0.0132543845,0.29598004,2.1733763
0.013331901,0.29598004,0.40886
0.013998244,0.30842912,0.013210561
0.014275279,0.29598004,0.40886
0.013509134,0.30842912,0.013861352
0.014235659,0.35332033,0.0142326
0.014235659,0.2838693,0.013566909
0.014235659,0.29598004,0.9070407
0.014265579,0.29598004,0.40886
0.0138803,0.29598004,0.40886
0.013322147,0.30842912,0.014095416
0.014210003,0.26979446,0.014367265
0.014210003,0.9648163,0.013890898
0.014210003,0.9648163,0.0140322745
0.014210003,0.30842912,0.013196714
0.014210003,0.29598004,2.1733763
0.015157796,0.30842912,0.012596105
0.012531082,0.30842912,0.05666765
0.012305981,0.29598004,0.40886
0.0134495925,0.30842912,0.014587204
0.012869002,0.26979446,0.013223348
0.012869002,0.9648163,0.013565871
0.012869002,0.30842912,0.01327829
0.012869002,0.29598004,2.1733763
0.014058074,0.35332033,0.013988154
0.014058074,0.2838693,0.013566909
0.014058074,0.29598004,0.9070407
0.015275856,0.26979446,0.013747668
0.015275856,0.9648163,0.013896767
0.015275856,0.9648163,0.013752709
0.015275856,0.30842912,0.014411803
0.015275856,0.29598004,2.1733763
0.01442414,0.22852328,0.012981211
0.01442414,0.26979446,0.015166063
0.01442414,0.9648163,0.013260197
0.01442414,0.9648163,0.013665827
0.01442414,0.9648163,0.0134759005
0.01442414,0.30842912,0.014102932
0.01442414,0.29598004,2.1733763
0.013802368,0.29598004,0.40886
0.014232136,0.30842912,0.014375737
0.0142295975,0.30842912,0.013449635
0.014638316,0.30842912,0.013042651
0.014838158,0.30842912,0.013240532
0.014533419,0.29598004,0.030590031
0.014508954,0.26979446,0.012980437
0.014508954,0.26979446,0.014161296
0.014508954,0.26979446,0.014097066
0.014508954,0.22852328,0.013736856
0.014508954,0.9648163,0.01313415
0.014508954,0.9648163,0.012294843
0.014508954,0.30842912,0.012953079
0.014508954,0.29598004,2.1733763
0.01411049,0.30842912,0.014364009
0.013448264,0.29598004,0.40886
0.013062956,0.29598004,0.40886
0.013121828,0.30842912,0.014419741
0.013607637,0.29598004,0.40886
0.013370819,0.22852328,0.013694164
0.013370819,0.26979446,0.0148060955
