0.03472644,0.71154374,0.04256537
0.034180254,0.71154374,0.058088217
0.040576115,0.71154374,0.065926574
0.029915519,0.71154374,0.028166175
0.029915519,0.71154374,0.05944314
0.03211488,0.71154374,0.041070323
0.032536544,0.71154374,0.02710865
0.032536544,0.71154374,0.04126931
0.031162435,0.71154374,0.034740794
0.031162435,0.71154374,0.033832602
0.03682538,0.71154374,0.07627181
0.048542522,0.71154374,0.04196801
0.048542522,0.71154374,0.030411167
0.048542522,0.71154374,0.03270787
0.038231146,0.71154374,0.026103789
0.038231146,0.71154374,0.04171805
0.038231146,0.71154374,0.062005024
0.037022293,0.71154374,0.07627181
0.035595834,0.71154374,0.065926574
0.03520157,0.71154374,0.026739191
0.03520157,0.71154374,0.056016557
0.031214623,0.71154374,0.028720414
0.031214623,0.71154374,0.066759266
0.032284632,0.71154374,0.024158442
0.032284632,0.71154374,0.078568645
0.03526049,0.71154374,0.04264265
0.028992418,0.71154374,0.037359014
0.039594363,0.71154374,0.03603061
0.029911445,0.71154374,0.03603487
0.029911445,0.71154374,0.0503414
0.041235264,0.71154374,0.032361854
0.041235264,0.71154374,0.07335682
0.041464955,0.71154374,0.03404667
0.041464955,0.71154374,0.062005024
0.033371698,0.71154374,0.03168639
0.033371698,0.71154374,0.056016557
0.031134704,0.71154374,0.04766045
0.04039088,0.71154374,0.027077397
0.04039088,0.71154374,0.050305698
0.0362044,0.71154374,0.038378824
0.03444609,0.71154374,0.040980432
0.040813733,0.71154374,0.03149955
0.040813733,0.71154374,0.04257439
0.040813733,0.71154374,0.050305698
0.03836181,0.71154374,0.030652668
0.03836181,0.71154374,0.091677934
0.040864356,0.71154374,0.038515195
0.030395407,0.71154374,0.024382409
0.030395407,0.71154374,0.03973168
0.04463195,0.71154374,0.026491238
0.04463195,0.71154374,0.037877843
0.038105566,0.71154374,0.037756983
0.049710423,0.71154374,0.025890784
0.049710423,0.71154374,0.04168705
0.04794596,0.71154374,0.04534186
0.031092195,0.71154374,0.060197826
0.043553952,0.71154374,0.0359232
0.031548474,0.71154374,0.044991657
0.033271026,0.71154374,0.054221883
0.05490474,0.71154374,0.030242864
0.05490474,0.71154374,0.078568645
0.03970094,0.71154374,0.040840182
0.03970094,0.71154374,0.05085951
0.033937104,0.71154374,0.051624935
0.038771674,0.71154374,0.029521829
0.038771674,0.71154374,0.063634895
0.039540723,0.71154374,0.04365436
0.03355754,0.71154374,0.042134676
0.043100048,0.71154374,0.031860538
0.043100048,0.71154374,0.056016557
0.032252323,0.71154374,0.046087284
0.0577563,0.71154374,0.0388658
0.034740794,0.71154374,0.033832602
0.040339068,0.71154374,0.04405655
0.025927866,0.71154374,0.028221795
0.025927866,0.71154374,0.05695642
0.040629916,0.71154374,0.056931924
0.04371011,0.71154374,0.03381764
0.04371011,0.71154374,0.030649036
0.031387534,0.71154374,0.0398913
0.044828605,0.71154374,0.041628674
0.046775922,0.71154374,0.026518406
0.046775922,0.71154374,0.062005024
0.029970063,0.71154374,0.06361246
0.034901664,0.71154374,0.02777707
0.034901664,0.71154374,0.06458651
0.03203132,0.71154374,0.049498025
0.04190995,0.71154374,0.032748014
0.04190995,0.71154374,0.0504876
0.030145919,0.71154374,0.07627181
0.039309405,0.71154374,0.053172983
0.053751897,0.71154374,0.051446155
0.029696915,0.71154374,0.037840433
0.029696915,0.71154374,0.078568645
0.035105255,0.71154374,0.033730265
0.035105255,0.71154374,0.05695642
0.03795304,0.71154374,0.032530174
0.03795304,0.71154374,0.078568645
0.03555024,0.71154374,0.046247434
0.029375602,0.71154374,0.044991657
0.037927106,0.71154374,0.041122995
0.027290042,0.71154374,0.07627181
0.039779767,0.71154374,0.053214133
0.039041296,0.71154374,0.040980432
0.0417808,0.71154374,0.030248584
0.0417808,0.71154374,0.04133454
0.037915457,0.71154374,0.028541079
0.037915457,0.71154374,0.04256537
0.04836129,0.71154374,0.05224549
0.04836129,0.71154374,0.038915623
0.03516575,0.71154374,0.031074472
0.03516575,0.71154374,0.056016557
0.035981074,0.71154374,0.036635097
0.035090487,0.71154374,0.04369289
0.03738965,0.71154374,0.04806579
0.03408522,0.71154374,0.02658862
0.03408522,0.71154374,0.078116536
0.030696724,0.71154374,0.03663409
0.030696724,0.71154374,0.043553952
0.04433279,0.71154374,0.037587713
0.04433279,0.71154374,0.038248923
0.033170264,0.71154374,0.048587218
0.040062487,0.71154374,0.033728242
0.040062487,0.71154374,0.045592573
0.041562006,0.71154374,0.02943701
0.041562006,0.71154374,0.07335682
0.03902584,0.71154374,0.047355477
0.035713866,0.71154374,0.05223867
0.028522098,0.71154374,0.053751897
0.048607506,0.71154374,0.030650124
0.048607506,0.71154374,0.044828605
0.048607506,0.71154374,0.04685574
0.03479575,0.71154374,0.04820398
0.04042257,0.71154374,0.063634895
0.03971855,0.71154374,0.027909698
0.03971855,0.71154374,0.05695642
0.03582276,0.71154374,0.04387841
0.04251974,0.71154374,0.031937543
0.04251974,0.71154374,0.045288526
0.0394698,0.71154374,0.025285862
0.0394698,0.71154374,0.063634895
0.03698088,0.71154374,0.031935714
0.03750406,0.71154374,0.065926574
0.03819455,0.71154374,0.02761149
0.03819455,0.71154374,0.065169305
0.03767331,0.71154374,0.042907916
0.05955516,0.71154374,0.046133928
0.05955516,0.71154374,0.049710423
0.03478786,0.71154374,0.026474975
0.03478786,0.71154374,0.049807243
0.03478786,0.71154374,0.07204663
0.037757248,0.71154374,0.043470297
0.0469198,0.71154374,0.0333906
0.0469198,0.71154374,0.06458651
0.026423838,0.71154374,0.07627181
0.036411677,0.71154374,0.050078962
0.036411677,0.71154374,0.09726974
0.038248923,0.71154374,0.039540723
0.038248923,0.71154374,0.055218898
0.0335336,0.71154374,0.027121102
0.0335336,0.71154374,0.048404045
0.035453998,0.71154374,0.058162775
0.03822847,0.71154374,0.036059428
0.03822847,0.71154374,0.032546993
0.03822847,0.71154374,0.07204663
0.03796971,0.71154374,0.037756983
0.038677413,0.71154374,0.030611299
0.038677413,0.71154374,0.05317657
0.037310485,0.71154374,0.07627181
0.054226734,0.71154374,0.0259356
0.054226734,0.71154374,0.049807243
0.054226734,0.71154374,0.066759266
0.027370216,0.71154374,0.0274115
0.027370216,0.71154374,0.02798985
0.027370216,0.71154374,0.04051733
0.028256124,0.71154374,0.03833378
0.029765416,0.71154374,0.02785551
0.029765416,0.71154374,0.05647019
0.037901685,0.71154374,0.043995105
0.03038194,0.71154374,0.04665723
0.04020534,0.71154374,0.038916443
0.039208442,0.71154374,0.05168007
0.03917939,0.71154374,0.042556006
0.047344223,0.71154374,0.03260575
0.047344223,0.71154374,0.0577563
0.047344223,0.71154374,0.062005024
0.036526218,0.71154374,0.029627213
0.036526218,0.71154374,0.056016557
0.03245418,0.71154374,0.055218898
0.03245418,0.71154374,0.043569446
0.028327145,0.71154374,0.07627181
0.040456776,0.71154374,0.03837291
0.028939186,0.71154374,0.060295723
0.034809593,0.71154374,0.060503516
0.04236762,0.71154374,0.029064087
0.04236762,0.71154374,0.04171805
0.04236762,0.71154374,0.062005024
0.035750024,0.71154374,0.036236025
0.035750024,0.71154374,0.037392855
0.035750024,0.71154374,0.05695642
0.041520428,0.71154374,0.03054035
0.041520428,0.71154374,0.048405256
0.033806432,0.71154374,0.042441953
0.033806432,0.71154374,0.09726974
0.032609507,0.71154374,0.03284079
0.032609507,0.71154374,0.07335682
0.034878403,0.71154374,0.026282303
0.034878403,0.71154374,0.044245332
0.034878403,0.71154374,0.09726974
0.040776283,0.71154374,0.065926574
0.032521386,0.71154374,0.025018726
0.032521386,0.71154374,0.078568645
0.045288604,0.71154374,0.026524443
0.045288604,0.71154374,0.031346917
0.045288604,0.71154374,0.05224549
0.039177172,0.71154374,0.047326427
0.03308544,0.71154374,0.031323392
0.03308544,0.71154374,0.028115615
0.03308544,0.71154374,0.078568645
0.031907912,0.71154374,0.04458152
0.057651848,0.71154374,0.040662885
0.030833166,0.71154374,0.04244043
0.028696058,0.71154374,0.07627181
0.03894695,0.71154374,0.031443696
0.03894695,0.71154374,0.053651065
0.032233074,0.71154374,0.09726974
0.05096752,0.71154374,0.029831847
0.05096752,0.71154374,0.040840182
0.047037322,0.71154374,0.042091902
0.047037322,0.71154374,0.040434737
0.04974516,0.71154374,0.033136535
0.04974516,0.71154374,0.050992787
0.039015085,0.71154374,0.031985696
0.039015085,0.71154374,0.078116536
0.039015085,0.71154374,0.048587218
0.030864704,0.71154374,0.02765904
0.030864704,0.71154374,0.055036843
0.040483132,0.71154374,0.027738744
0.040483132,0.71154374,0.031460214
0.040483132,0.71154374,0.05224549
0.03785265,0.71154374,0.03150228
0.03785265,0.71154374,0.042907916
0.05508301,0.71154374,0.052291643
0.03504941,0.71154374,0.029905586
0.03504941,0.71154374,0.041207545
0.0352396,0.71154374,0.058162775
0.0352396,0.71154374,0.03610948
0.033758555,0.71154374,0.025840538
0.033758555,0.71154374,0.059104018
0.027817858,0.71154374,0.045441736
0.041607246,0.71154374,0.058162775
0.033267304,0.71154374,0.065926574
0.031081233,0.71154374,0.07627181
0.0389205,0.71154374,0.032571808
0.0389205,0.71154374,0.060295723
0.0389205,0.71154374,0.078116536
0.03513432,0.71154374,0.027791044
0.03513432,0.71154374,0.033101235
0.044355854,0.71154374,0.025512055
0.044355854,0.71154374,0.07335682
0.040016294,0.71154374,0.026086994
0.040016294,0.71154374,0.062005024
0.029967226,0.71154374,0.06361246
0.042518385,0.71154374,0.026889019
0.042518385,0.71154374,0.041537434
0.034823302,0.71154374,0.07627181
0.034446992,0.71154374,0.042396486
0.036183137,0.71154374,0.04405655
0.034841318,0.71154374,0.065926574
0.04141713,0.71154374,0.028754689
0.04141713,0.71154374,0.058365513
0.028696364,0.71154374,0.054221883
0.033872772,0.71154374,0.035461325
0.033872772,0.71154374,0.04564283
0.04209418,0.71154374,0.0301934
0.04209418,0.71154374,0.031454653
0.04209418,0.71154374,0.078116536
0.03626296,0.71154374,0.030299451
0.03626296,0.71154374,0.046050303
0.037593495,0.71154374,0.029277451
0.037593495,0.71154374,0.091677934
0.044080216,0.71154374,0.03585301
0.045234215,0.71154374,0.03604817
0.04267795,0.71154374,0.040391307
0.032350812,0.71154374,0.03332227
0.032350812,0.71154374,0.053651065
0.031698383,0.71154374,0.033934295
0.031698383,0.71154374,0.07204663
0.03009291,0.71154374,0.07627181
0.03236484,0.71154374,0.02697419
0.03236484,0.71154374,0.04322143
0.03585301,0.71154374,0.028422466
0.03585301,0.71154374,0.0577563
0.03585301,0.71154374,0.059104018
0.04518375,0.71154374,0.034619015
0.04518375,0.71154374,0.054610632
0.038714338,0.71154374,0.040404007
0.038714338,0.71154374,0.029881276
0.038714338,0.71154374,0.047328662
0.032466765,0.71154374,0.035918094
0.032466765,0.71154374,0.03821048
0.042921532,0.71154374,0.028411008
0.042921532,0.71154374,0.043160707
0.044957455,0.71154374,0.047018476
0.0394346,0.71154374,0.030947017
0.0394346,0.71154374,0.043470297
0.03474568,0.71154374,0.054374482
0.036200978,0.71154374,0.024219763
0.036200978,0.71154374,0.04256537
0.036200978,0.71154374,0.078568645
0.03908556,0.71154374,0.065926574
0.04083054,0.71154374,0.03189315
0.04083054,0.71154374,0.04256537
0.04083054,0.71154374,0.053651065
0.026082115,0.71154374,0.05647019
0.029433044,0.71154374,0.060503516
0.027940352,0.71154374,0.02830423
0.027940352,0.71154374,0.050305698
0.034575768,0.71154374,0.052291643
0.03141496,0.71154374,0.05259349
0.039138496,0.71154374,0.036558084
0.039138496,0.71154374,0.038378824
0.050387565,0.71154374,0.045514457
0.032661766,0.71154374,0.024039727
0.032661766,0.71154374,0.03643658
0.032661766,0.71154374,0.044021454
0.04789588,0.71154374,0.031210762
0.04789588,0.71154374,0.043115392
0.04789588,0.71154374,0.024514223
0.04789588,0.71154374,0.027718581
0.03615453,0.71154374,0.040606376
0.03615453,0.71154374,0.049068358
0.028860955,0.71154374,0.026909431
0.028860955,0.71154374,0.07204663
0.035612803,0.71154374,0.030133322
0.035612803,0.71154374,0.078568645
0.04296193,0.71154374,0.0386504
0.03671143,0.71154374,0.0348619
0.03671143,0.71154374,0.043553952
0.042167764,0.71154374,0.0515161
0.030921431,0.71154374,0.031375315
0.030921431,0.71154374,0.07335682
0.026723312,0.71154374,0.048587218
0.031288095,0.71154374,0.05204548
0.03125739,0.71154374,0.032256447
0.03125739,0.71154374,0.078568645
0.03507395,0.71154374,0.027143957
0.03507395,0.71154374,0.04726318
0.044991657,0.71154374,0.04302164
0.044991657,0.71154374,0.045005802
0.03113277,0.71154374,0.038378824
0.034978274,0.71154374,0.03625319
0.034978274,0.71154374,0.04457768
0.035239868,0.71154374,0.040937584
0.039866462,0.71154374,0.044347074
0.035873063,0.71154374,0.0515161
0.04119709,0.71154374,0.038916443
0.03625984,0.71154374,0.029130986
0.03625984,0.71154374,0.091677934
0.046723474,0.71154374,0.02836301
0.046723474,0.71154374,0.0577563
0.046723474,0.71154374,0.059104018
0.03463142,0.71154374,0.03676924
0.034045406,0.71154374,0.04142841
0.034045406,0.71154374,0.053189423
0.03302116,0.71154374,0.034257438
0.03368939,0.71154374,0.027590191
0.03368939,0.71154374,0.060503516
0.040822055,0.71154374,0.031508613
0.040822055,0.71154374,0.04535421
0.04125451,0.71154374,0.0242912
0.04125451,0.71154374,0.04642359
0.04498381,0.71154374,0.042595454
0.04498381,0.71154374,0.052424613
0.04498381,0.71154374,0.048112124
0.030049512,0.71154374,0.03567329
0.030049512,0.71154374,0.05647019
0.035822097,0.71154374,0.04126931
0.041794237,0.71154374,0.065926574
0.03451123,0.71154374,0.02716332
0.03451123,0.71154374,0.055639964
0.028801017,0.71154374,0.0503414
0.032513525,0.71154374,0.035995223
0.03248896,0.71154374,0.055661958
0.044203244,0.71154374,0.04642359
0.03729907,0.71154374,0.040910374
0.048874464,0.71154374,0.029373467
0.048874464,0.71154374,0.060118318
0.04037806,0.71154374,0.033932142
0.04037806,0.71154374,0.07335682
0.032174915,0.71154374,0.04278571
0.03703228,0.71154374,0.025240213
0.03703228,0.71154374,0.045234215
0.041305106,0.71154374,0.045659848
0.02837411,0.71154374,0.04857194
0.02977183,0.71154374,0.065926574
0.050087757,0.71154374,0.02686321
0.050087757,0.71154374,0.07335682
0.03275919,0.71154374,0.09726974
0.047713425,0.71154374,0.04365436
0.047713425,0.71154374,0.03100136
0.047713425,0.71154374,0.07204663
0.032262858,0.71154374,0.02829636
0.032262858,0.71154374,0.07204663
0.039789245,0.71154374,0.043369133
0.03295768,0.71154374,0.044111196
0.035911996,0.71154374,0.040937584
0.04173192,0.71154374,0.032753974
0.04173192,0.71154374,0.078568645
0.058365513,0.71154374,0.04290247
0.04594892,0.71154374,0.05224549
0.04645156,0.71154374,0.031227522
0.04645156,0.71154374,0.054610632
0.04025554,0.71154374,0.027673192
0.04025554,0.71154374,0.045296174
0.03387,0.71154374,0.027753133
0.03387,0.71154374,0.053651065
0.034002278,0.71154374,0.04766045
0.040937584,0.71154374,0.030178903
0.040937584,0.71154374,0.078568645
0.031005934,0.71154374,0.04310226
0.037478115,0.71154374,0.041070323
0.038205717,0.71154374,0.033909988
0.034342937,0.71154374,0.028449798
0.034342937,0.71154374,0.078568645
0.03771481,0.71154374,0.02814938
0.03771481,0.71154374,0.060295723
0.03771481,0.71154374,0.078116536
0.03293995,0.71154374,0.037359014
0.04327598,0.71154374,0.027026702
0.04327598,0.71154374,0.04095357
0.037840486,0.71154374,0.026604755
0.037840486,0.71154374,0.07204663
0.037436195,0.71154374,0.024572378
0.037436195,0.71154374,0.04816735
0.037436195,0.71154374,0.060503516
0.03811407,0.71154374,0.041950144
0.03811407,0.71154374,0.04685574
0.032951463,0.71154374,0.028821332
0.032951463,0.71154374,0.078568645
0.037970632,0.71154374,0.051624935
0.031007553,0.71154374,0.04172416
0.03997699,0.71154374,0.040655766
0.03997699,0.71154374,0.05246766
0.043693155,0.71154374,0.031275585
0.043693155,0.71154374,0.078116536
0.03466429,0.71154374,0.030303426
0.03466429,0.71154374,0.039700408
0.039206393,0.71154374,0.039122872
0.031936776,0.71154374,0.027040767
0.031936776,0.71154374,0.060295723
0.031936776,0.71154374,0.078116536
0.041708514,0.71154374,0.046723474
0.041708514,0.71154374,0.043470297
0.035517465,0.71154374,0.03793434
0.035517465,0.71154374,0.045483213
0.035703037,0.71154374,0.065926574
0.033883527,0.71154374,0.027931204
0.033883527,0.71154374,0.053651065
0.039250903,0.71154374,0.055661958
0.030120147,0.71154374,0.026111627
0.030120147,0.71154374,0.078568645
0.0298014,0.71154374,0.029894615
0.0298014,0.71154374,0.037497252
0.03359084,0.71154374,0.034740794
0.040523894,0.71154374,0.034211986
0.040523894,0.71154374,0.042774428
0.030570678,0.71154374,0.034505017
0.030570678,0.71154374,0.031257365
0.030570678,0.71154374,0.078568645
0.0464749,0.71154374,0.03313314
0.0464749,0.71154374,0.0393145
0.034116015,0.71154374,0.029286701
0.034116015,0.71154374,0.066759266
0.0504876,0.71154374,0.032703117
0.0504876,0.71154374,0.02772295
0.0504876,0.71154374,0.058162775
0.047018476,0.71154374,0.040662885
0.030276798,0.71154374,0.033909988
0.038138635,0.71154374,0.05204548
0.048416693,0.71154374,0.037376497
0.048416693,0.71154374,0.033013396
0.048416693,0.71154374,0.055172317
0.048416693,0.71154374,0.078568645
0.031182814,0.71154374,0.045518376
0.035513245,0.71154374,0.063634895
0.037242334,0.71154374,0.040937584
0.033040483,0.71154374,0.03820656
0.035652068,0.71154374,0.025307372
0.035652068,0.71154374,0.091677934
0.027190065,0.71154374,0.065926574
0.0277702,0.71154374,0.033382196
0.0277702,0.71154374,0.078568645
0.028497938,0.71154374,0.03269682
0.028497938,0.71154374,0.050305698
0.035015997,0.71154374,0.031757183
0.035015997,0.71154374,0.04701088
0.04302164,0.71154374,0.052291643
0.04552297,0.71154374,0.03186455
0.04552297,0.71154374,0.04849186
0.033465914,0.71154374,0.030297406
0.033465914,0.71154374,0.055639964
0.033040747,0.71154374,0.041207545
0.033040747,0.71154374,0.03943256
0.038835343,0.71154374,0.033543408
0.038835343,0.71154374,0.06458651
0.028071601,0.71154374,0.04335723
0.03328971,0.71154374,0.027065288
0.03328971,0.71154374,0.060295723
0.03328971,0.71154374,0.078116536
0.025264451,0.71154374,0.07627181
0.031855844,0.71154374,0.09726974
0.03536264,0.71154374,0.048112124
0.028250325,0.71154374,0.042838376
0.028759524,0.71154374,0.035376385
0.028759524,0.71154374,0.05695642
0.040602442,0.71154374,0.040980432
0.049643025,0.71154374,0.047018476
0.036088753,0.71154374,0.025679398
0.036088753,0.71154374,0.048404045
0.036437124,0.71154374,0.034405615
0.036437124,0.71154374,0.060295723
0.036437124,0.71154374,0.078116536
0.041115306,0.71154374,0.030448908
0.041115306,0.71154374,0.043736838
0.03193646,0.71154374,0.042441953
0.03193646,0.71154374,0.09726974
0.045167617,0.71154374,0.03244386
0.045167617,0.71154374,0.065169305
0.033870608,0.71154374,0.065169305
0.032720868,0.71154374,0.029750181
0.032720868,0.71154374,0.045296174
0.030702,0.71154374,0.038250465
0.03271659,0.71154374,0.02744163
0.03271659,0.71154374,0.078116536
0.03721769,0.71154374,0.049173515
0.030249264,0.71154374,0.040576115
0.043706384,0.71154374,0.04039878
